form	lemma	POS	morph
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྨིན་	སྨིན་	VERB
ཞིང་	ཅིང་	PART
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཞི༵ས་		NON_WORD
མ་	མ་	PART
ཁྲག་ཤ་	ཁྲག་ཤ་	NO_POS
ཚིལ་	ཚིལ་	NOUN
རུས་རྐང་	རུས་རྐང་	NO_POS
ཁུ་	ཁུ་	PROPN
སྟེ་	སྟེ་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཤང་གཅི་	བཤང་གཅི་	NOUN
རྔུལ་	རྔུལ་	NOUN
སྟེ་	སྟེ་	PART
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདུནནི་		NON_WORD
།		PUNCT
རླུང་	རླུང་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
རྐྱང་པ་	རྐྱང་པ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
		
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
དར་མ་	དར་མ་	PROPN
རྒས་པ་	རྒས་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
མེ་དྲོད་	མེ་དྲོད་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
མི་	མི་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
རྣོ་བ་	རྣོ་བ་	VERB
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཆུང་བ་	ཆུང་བ་	VERB
།་		PUNCT
ཉམས་	ཉམས་	NOUN
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འམ་	གམ་	PART
ཞེ་	ཅེས་	PART
འདམ་	འདམ་	NO_POS
ང་	ང་	PRON
སྦྱར་བ་	སྦྱར་བ་	VERB
		
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕལ་སྐད་	ཕལ་སྐད་	NOUN
དུ་	ལ་	PART
ཐེང་	ཐེང་	NO_POS
ཁེ་	ཁེ་	NOUN
འམ་	གམ་	PART
ཐང་	ཐང་	NOUN
ཧ་	ཧ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
ནི་	ནི་	NO_POS
འོགསྐེ་		NON_WORD
བཤད་	བཤད་	VERB
།		PUNCT
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟོ་	གཟོ་	NO_POS
དང་	དང་	NO_POS
ལག་ཡོད་	ལག་ཡོད་	NO_POS
ཉེ་བ་		
མཁོ་	མཁོ་	NO_POS
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྟོནམ་པ་	སྟོནམ་པ་	NON_WORD
ན་	ལ་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ཁོག་	ཁོག་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་དྲུག་	མ་དྲུག་	NO_POS
ཅུ་	ཅུ་	NUM
ཁོརལ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འོག་	འོག་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
གཙོ་	གཙོ་	NOUN
གྱུར་	གྱུར་	VERB
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
		
པ་	པ་	OTHER
ས་	གིས་	PART
འདྲེསན་		NON_WORD
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
གནོགསོ་		NON_WORD
སོ་	སོ་	PART
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་པ་	རང་བཞིན་པ་	NOUN
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤོབས་པ་	སྤོབས་པ་	VERB
ངལ་	ངལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་རྟོག་	ལྟ་རྟོག་	NOUN
ཐེབས་	ཐེབས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འགྲོ་	འགྲོ་	VERB
ཤེ་	ཤེ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གོ་	གོ་	PART
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
གམི་		NON_WORD
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
།		PUNCT
ཅེ་	ཅེ་	NO_POS
སྦྱང་	སྦྱང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	ལ་	PART
སྐྲངས་པ་	སྐྲངས་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
སྙི་	སྙི་	NO_POS
།་		PUNCT
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
གལ་མདོ་	གལ་མདོ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
འཁྲུལ་སོ་	འཁྲུལ་སོ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འགག་	འགག་	VERB
རིསྐེ་		NON_WORD
ཐང་	ཐང་	NOUN
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
སྤེབས་པ་	སྤེབས་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
ཚ་བ་	ཚ་བ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ལ་	ལ་	PART
སྤེབས་		NON_WORD
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
།		PUNCT
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
བརྣ་		NON_WORD
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
སྨིན་	སྨིན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
སྟོངས་པ་	སྟོངས་པ་	VERB
ནི་	ནི་	NO_POS
།་		PUNCT
གནས་དུས་	གནས་དུས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ནས་	PART
ཚསྐོབའི་		NON_WORD
རྟགས་	རྟགས་	NOUN
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
གབ་པ་	གབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
		
བབ་	བབ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
།		PUNCT
རྙིངས་	རྙིངས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཕན་ཆད་	ཕན་ཆད་	ADV
༔་		PUNCT
འདས་པ་	འདས་པ་	VERB
།		PUNCT
རྙོགས་	རྙོགས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
འདུ་	འདུ་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
མིག་	མིག་	NOUN
རྙོགས་	རྙོགས་	NO_POS
ཅན་	ཅན་	PART
ལྟ་	ལྟ་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
།		PUNCT
འགྲམས་	འགྲམས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
ས་	གིས་	PART
ལྡེག་པ་	ལྡེག་པ་	VERB
སོགས་	སོགས་	DET
རྐྱེན་	རྐྱེན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྨ་	རྨ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
སྟེ་	སྟེ་	PART
ཕལ་སྐད་	ཕལ་སྐད་	NOUN
དུ་	ལ་	PART
པིར་	པིར་	PROPN
ཐིང་	ཐིང་	VERB
གི་	གི་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འདི་	འདི་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
༔་		PUNCT
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཚ་བ་	ཚ་བ་	VERB
བྱེར་བ་	བྱེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
གསོ་བ་	གསོ་བ་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རིམས་རྙིང་	རིམས་རྙིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
འགྲམས་ཚད་	འགྲམས་ཚད་	NO_POS
ཀྱི་	གི་	PART
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
པཤེའཆོར་བ་	པཤེའཆོར་བ་	NON_WORD
འགའཔསང་		NON_WORD
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁྲུགསནི་		NON_WORD
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཚད་	ཚད་	NOUN
ཤ་	ཤ་	DET
ཆབའི་		NON_WORD
༔		PUNCT
མཁྲིསཚད་		NON_WORD
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
སྟོངས་	སྟོངས་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གྲང་	གྲང་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བལ་ནད་	བལ་ནད་	NO_POS
